Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,MACD,MACD_Signal,MACD_Hist,RSI,Upper_Band,Middle_Band,Lower_Band,Momentum,Stoch_K,Stoch_D,Williams_%R,OBV,ATR,Returns,Volatility_5d,Volatility_10d,Lag1_Close,Lag1_Volume
2023-08-30,200.5274353027344,202.28068063871456,200.30827963573685,201.71088125500117,4086281,201.28798622426456,199.66698469189058,201.37777177299407,200.30166823605308,0.3980035839874745,0.5120402501057094,-0.11403666611823493,52.22236582348294,205.1665127423062,201.79814915561184,198.42978556891748,0.11333379185256831,48.42035953789611,51.57081485172046,-43.74495554625493,1181266437.0,3.3957131132420346,0.0028329190796807513,0.006766174878128122,0.006820310420247264,201.1410648945541,3112560.0
2023-08-31,201.6670684814453,202.01771223473543,200.22063290266956,200.7466119088065,10403460,201.2287375073344,199.75765711932,201.26301543405089,200.3191170075336,0.3203038053898979,0.4736929611625471,-0.15338915577264922,49.525489331174306,203.4407919971116,201.44760611053857,199.45442022396554,-0.5924871693016485,46.97279452634327,47.186950652348855,-61.629161963260245,1170862977.0,3.281524986015165,-0.00478045279558148,0.0065943213067432725,0.006985498223951405,201.71088125500117,4086281.0
2023-09-01,207.67193603515625,207.9787593657342,202.1930435334246,202.2368773486789,14869577,201.42159632600163,199.877273014084,201.4400812367105,200.39432329542166,0.3746592982119239,0.45388622857242245,-0.07922693036049855,53.52048281747281,203.4606935528319,201.4558794479473,199.45106534306268,1.9285881866725276,44.126095607792244,46.50641655734398,-62.24759566710816,1185732554.0,3.5637123053660598,0.0074236144047570285,0.004922881127324944,0.007142832819635134,200.7466119088065,10403460.0
2023-09-04,217.2271270751953,218.2352379194681,208.7677092413241,209.2936882586329,24785966,202.41218330945327,200.1276870564557,202.86800978615094,200.74331799986132,0.9759123717501836,0.5582914572079747,0.41762091454220895,66.88598614205364,205.81464967720274,201.8923777282086,197.97010577921446,9.905869834516011,43.21802442219132,44.77230485210905,-46.46916910305769,1210518520.0,4.451901467181998,0.034893788919551305,0.015201255698574072,0.012570579141655488,202.2368773486789,14869577.0
2023-09-05,223.8456115722656,224.32774335582417,216.9641180336474,218.58587537751052,19654487,204.07338615744192,200.58634425869278,205.72580353003448,201.44302613231815,2.1771151782020013,0.8820562014067801,1.2950589767952212,76.4777224355397,210.98133315560747,202.70948724414157,194.43764133267567,16.61202847988639,56.206307790338634,47.85014260677417,-22.664311858818316,1230173007.0,5.207769583611232,0.044397837298346454,0.02143373419029036,0.01769005075131535,209.2936882586329,24785966.0
2023-09-06,224.24008178710935,225.99331375189308,221.39105810801016,224.37156983720303,13346191,206.23864224326604,201.1796686894902,209.1159428586106,202.3421847089803,3.554954938694408,1.4166359488643057,2.1383189898301023,80.30333019814795,216.37754892045984,203.8912637999215,191.40497867938313,21.652560858241372,74.953351351202,58.125894521244085,-6.006464984518078,1243519198.0,5.3648887829520415,0.02646874803644228,0.020106196475018007,0.018510428768703693,218.58587537751052,19654487.0
2023-09-07,240.1945953369141,240.85206229495304,223.3634438863556,224.4153883439781,72255521,208.35568579323677,201.76783912497484,211.8976602195865,203.20780053780376,4.597442210974577,2.05279720128636,2.5446450096882174,80.32942325290034,220.326216359609,205.06446215308847,189.80270794656795,21.17043549970714,77.3540665624052,69.50457523464871,-39.26702346944812,1315774719.0,6.230869470498141,0.00019529438068666138,0.018530481043080582,0.01863724969888789,224.37156983720303,13346191.0
2023-09-08,247.2952423095703,249.35531078253808,237.47705842909352,240.720572769715,41855413,212.35308238393264,202.70279032817226,217.1381897741553,204.67888964493753,6.6625117122673885,2.974740103482566,3.6877716087848227,87.15068712792852,228.6861571374483,206.98830651096605,185.2904558844838,39.97396590695894,79.14354037383437,77.1503194291473,-17.29589042453076,1357630132.0,7.567230396788274,0.07265626722863017,0.026400121521737086,0.02541749541669341,224.4153883439781,72255521.0
2023-09-11,244.53390502929688,249.13617405680637,243.0436357860953,248.96083882146468,14505153,217.21833688155462,203.75516254688344,222.92412596457518,206.415436671468,8.86186075914901,4.152164234615855,4.709696524533156,89.19074987251287,237.55027435185616,209.3564714694522,181.16266858704824,48.65254497621984,80.88231182018454,79.12663958547482,-0.7901506454675573,1372135285.0,7.627828317524208,0.03423166519146137,0.026406976638967735,0.024706685105590338,240.720572769715,41855413.0
2023-09-12,237.34556579589844,245.4981451665988,235.81147626628507,245.4543247381406,17547706,221.64966286591326,204.6753741700434,227.02052574158708,207.94637345839635,10.204285689413325,5.362588525575349,4.841697163837976,83.1415131216174,243.56397804589426,211.46315785549615,179.36233766509804,44.31325984358651,91.36668446423431,83.79751221941785,-7.813905537298787,1354587579.0,8.022223620213879,-0.014084601015658893,0.033523343121235574,0.026777446293178065,248.96083882146468,14505153.0
2023-09-13,245.1475372314453,246.7692946068732,235.8115106545254,238.00306744499497,17607568,225.27888148491266,205.43363793520345,229.01735150584307,209.12506734022375,10.545352666213745,6.399141353703028,4.146211312510717,71.97091458025452,247.0268234970916,213.28343385458848,179.54004421208535,36.2921861899938,89.5522432210205,87.26707983514656,-22.739214154172178,1336980011.0,8.231906501080587,-0.030357001454730526,0.04118830875569076,0.03093426527709135,245.4543247381406,17547706.0
2023-09-14,243.30661010742188,247.38292690389827,242.5615022436709,246.59394510303144,12033796,229.8636148043351,206.37147296623775,232.21309579624096,210.59443509562797,11.377707601770112,7.394854603316444,3.9828529984536676,75.97825099269443,251.76110317432253,215.54617615583464,179.33124913734676,45.847333194224944,87.97190056558473,89.6302760836133,-5.531178611774905,1349013807.0,8.313903140925067,0.0360956593974231,0.04162768155599175,0.030417438211351223,238.00306744499497,17607568.0
2023-09-15,244.84071350097656,249.09233901751284,243.30662375033785,244.13942603021687,13288180,234.05386967248893,207.2671103607627,234.38151947514567,211.9099249362001,11.704374960266165,8.256758674706388,3.4476162855597767,72.77675386803838,255.27951506977533,217.7377329992452,180.19595092871506,41.90254868153798,87.03804047862279,88.18739475507613,-10.615485798184647,1335725627.0,8.13331829280006,-0.009953687515681042,0.030178373887813532,0.031758249488080294,246.59394510303144,12033796.0
2023-09-18,246.5501251220703,247.86505912272136,240.5891016867459,244.84070022026367,8754852,237.60857086865198,208.1664344959606,236.28318870153075,213.20132788851632,11.882869835099939,8.981980906785099,2.9008889283148402,73.12518379864916,258.3287284347096,220.01037708905255,181.6920257433955,35.54701196163077,91.55503292475254,88.8549913229868,-9.188236815782894,1344480479.0,8.072078231598304,0.0028724331888942967,0.024912583336989955,0.031642671042993974,244.13942603021687,13288180.0
2023-09-20,249.22381591796875,252.4673305179444,244.6653940572798,245.0160377769634,18615797,240.25158710859728,209.01757361870824,237.8709794425185,214.4489635704162,11.901285968508716,9.565841919129822,2.3354440493788946,73.21748316294058,261.0181564498015,222.16248663301954,183.3068168162376,26.430162399452882,88.64484288064365,89.07930542800644,-14.261748744101544,1363096276.0,8.052782390817326,0.0007161291261705838,0.02414645564530159,0.030312660507782908,244.84070022026367,8754852.0
2023-09-21,245.8488006591797,251.41533235490792,244.2270436188351,249.7497548887689,11071899,242.7894056137539,209.98406378708682,240.0307567963822,215.83330832799865,12.157705831596843,10.084214701623226,2.0734911299736165,75.64902423244396,264.06457228891406,224.51402392850986,184.96347556810565,25.37818505156588,90.3815054457513,90.19379375038261,-5.405498102861743,1374168175.0,7.991032844049861,0.01932002963869084,0.018047217365624906,0.030013306352206316,245.0160377769634,18615797.0
2023-09-22,248.39105224609372,250.8017647181705,244.7530733205312,245.45436079326527,8691024,244.8933028586826,210.84396917742023,241.0168666139973,216.99491822859733,11.877402710083288,10.442852303315238,1.4345504067680501,69.48444793078772,265.91386183243924,226.62449432595957,187.33512681947994,21.038972449287172,88.0948761443155,89.0404081569036,-16.04812472009026,1365477151.0,7.852294169306249,-0.017198792036519417,0.01390413144424633,0.031200513923350576,249.7497548887689,11071899.0
2023-09-25,252.51112365722656,253.34392580980972,246.4624332011744,249.22378897976364,9118957,245.7436244796874,211.7792631440589,242.5090343168639,218.2587955129568,11.823132111694122,10.718908264991015,1.104223846703107,71.66646342148215,267.6277085204767,229.04835343180994,190.4689983431432,8.503216210048635,89.07367914326676,89.18335357777796,-11.325339747247858,1374596108.0,7.854956372680406,0.015356941202088414,0.014360534747285809,0.022287199505206173,245.45436079326527,8691024.0
2023-09-26,251.3715667724609,255.44785709937167,250.845587786188,252.86183610816715,11256196,246.13372420835768,212.8734713998141,244.3913619152827,219.6157774970827,11.936090449561618,10.962344701905135,0.9737457476564835,73.62657444430229,269.21222744130137,231.67603054495606,194.13983364861073,3.900997286702477,88.3444254749855,88.50432692085603,-7.593259107705521,1385852304.0,7.738464354603808,0.014597511510825001,0.015028615493618912,0.020051300116399797,249.22378897976364,9118957.0
2023-09-27,255.57933044433597,257.2010877451464,249.3991512805241,252.46733064601383,12805340,246.835024799145,213.94255859740846,245.85971986632472,220.90407369900157,11.857096227838042,11.141295007091717,0.7158012207463251,73.03652370082939,270.05576350177466,234.24234383252906,198.42892416328345,7.013005907873236,89.0305943983429,88.81623300553183,-13.989617950018078,1373046964.0,7.742998076747988,-0.0015601621352798745,0.015282175826909154,0.019331515032094043,252.86183610816715,11256196.0
2023-09-28,254.3959045410156,257.85854796810133,253.34394665670587,255.57932372036373,12432497,248.5926504266819,215.09628544589472,247.6269205670591,222.2638874253295,11.908332724124278,11.29470255049823,0.6136301736260492,74.75521073715001,270.59549067435745,236.93576595579717,203.27604123723688,17.576256275368763,89.35971070874842,88.91157686069238,-10.337990816031304,1385479461.0,7.575013737129382,0.012326319870325175,0.014039573640840165,0.015479084149362476,252.46733064601383,12805340.0
2023-09-29,258.7790222167969,260.7952436516307,255.44784002795743,256.6751064123085,8640829,249.60076655760963,216.28054345152998,249.27204526619536,223.61334699344633,11.900180647077747,11.415798169814133,0.4843824772636136,75.35099738580485,270.0256626074328,239.73219068097222,209.4387187545116,10.081161309277036,86.39371147599535,88.261338861029,-16.491256805964774,1394120290.0,7.415898729025374,0.004287446558641328,0.007357520161683747,0.011701886368975376,255.57932372036373,12432497.0
2023-10-03,255.8861541748047,260.4446027981066,254.30824405649307,260.4007556127973,9348540,251.22689951586767,217.54879127592588,251.29544714739572,225.05599046871498,12.055381883082248,11.543714912467756,0.5116669706144918,77.311581371551,268.87246962192313,242.64038459417816,216.4082995664332,16.26132958258043,90.53059166180266,88.76133794884892,-1.5789773925960844,1403468830.0,7.324503015638813,0.014515039080198688,0.007183284760042814,0.01097804093187815,256.6751064123085,8640829.0
2023-10-04,252.4234771728516,255.5354765638364,250.62638487113568,254.92183007009973,6338888,252.23501250085127,218.69109109605554,251.95478949697826,226.2271998648477,11.602529738277042,11.555477877629613,0.04705186064742861,68.66225501474524,266.7178775936426,244.9217916847515,223.1257057758604,10.08112984983606,86.14027155609001,87.68819156462945,-23.50895113316925,1397129942.0,7.499493567497585,-0.02104035961725259,0.014244220169804074,0.014039231871974152,260.4007556127973,9348540.0
2023-10-05,253.6507873535156,254.70271855765975,248.87318286677095,253.16862880993105,8687014,253.050271604148,219.80866532440544,252.17548755387878,227.28372649014509,10.975651977424462,11.439512697588583,-0.4638607201641207,66.11338222001184,265.03558762253414,246.65092935637253,228.26627109021092,8.15259103296765,79.0560096071644,85.2422909416858,-37.74404265274163,1388442928.0,7.3958616843426706,-0.006877407320065809,0.014738894374798757,0.014444041973766244,254.92183007009973,6338888.0
2023-10-06,252.2919921875,255.09719541536464,251.5907047567342,255.053374983092,3741467,253.58063361358032,220.9070735430815,252.69873981373573,228.3727323133979,10.509779899659065,11.253566138002679,-0.7437862383436133,67.50971643721813,263.78720453369147,248.18501961366695,232.58283469364244,5.303620094323094,70.11018467858355,78.4354886139461,-28.416452178338606,1392184395.0,7.118049468220368,0.00744462764608933,0.013909783300127031,0.013440539269773703,253.16862880993105,8687014.0
2023-10-09,252.2919921875,253.3001296537768,248.1280345303764,250.7579025243492,4647845,254.1109877866887,221.94972603107263,252.34586030657454,229.25058212559208,9.682352065388642,10.939323323479872,-1.2569712580912302,61.30917802870094,260.6741534188248,249.50214532268552,238.33013722654624,5.303541731083925,61.38826719420993,70.1848204933194,-49.67470358629013,1387536550.0,7.104284538541457,-0.01684146488564431,0.015295221560449055,0.013383634216548465,255.053374983092,3741467.0
2023-10-10,265.8358154296875,266.4056147948853,252.29198494838568,252.68647583712257,23283411,254.45725647242458,223.0231961570648,252.4077904030378,230.1696367809462,9.077588504339474,10.566976359651793,-1.4893878553123194,62.954346129862785,260.5878960970531,250.10044047605592,239.61298485505876,3.462686857358932,53.35040405317219,61.61628530865534,-61.857632075854866,1410819961.0,7.714529376541075,0.007690977206934235,0.01334814743681187,0.01275227069266322,250.7579025243492,4647845.0
2023-10-11,264.6085510253906,267.3699070095999,262.50466202563115,266.97541611797,12321154,255.86861447340485,224.40656777645242,255.05644962393455,231.61300067651575,9.640181081427357,10.381617304006905,-0.7414362225795479,72.33900795445447,263.7853274143532,251.00116934088118,238.2170112674091,14.113580009802831,62.25435817519021,58.997676474190904,-1.7045898122845784,1423141115.0,8.212308076250808,0.05654810069874028,0.02820935096372703,0.021473977286510765,252.68647583712257,23283411.0
2023-10-12,269.2984924316406,270.9640701387396,264.65237627221654,265.22217565196087,15375295,257.1440989739995,225.77382831354788,256.9047634472121,232.9310075382979,9.83123948976126,10.271541741157776,-0.4403022513965169,69.99596361245274,265.9115202775656,251.9895618865722,238.0676034955788,12.754845005947033,71.5104483322575,62.371736853540085,-21.906433115088255,1407765820.0,8.076549918413113,-0.006567048350378468,0.02816435481565132,0.021717738151000626,266.97541611797,12321154.0
2023-10-13,269.9559631347656,272.49816353865475,266.88778377604405,267.3699155457399,9516879,258.3231581565371,227.158197675871,258.8075183742171,234.28155295035447,10.040221886794257,10.225277770285071,-0.18505588349081492,71.22549793785991,267.3641423936351,253.45790429160942,239.55166618958376,11.790591825376168,85.56400491932907,73.10960380892571,-19.696962314640206,1417282699.0,8.019366916147453,0.008097889584457008,0.028153050346036313,0.021603323389045564,265.22217565196087,15375295.0
2023-10-16,273.5062866210937,274.9527087479364,268.72868213139907,269.8683077104282,10535107,259.64247828634905,228.40041437387416,260.818570980801,235.67711196055345,10.288837990065417,10.237989814241141,0.050848175824276254,72.63054457194919,269.86642414347455,254.62162242197923,239.37682070048393,13.193201298119732,79.81413655051693,78.96286326736795,-18.954194918720916,1427817806.0,7.988183079436672,0.009344327912094164,0.02410615691522743,0.02165105559696234,267.3699155457399,9516879.0
2023-10-17,278.2400207519531,279.07282296141125,273.593931458134,274.3828864841259,7760527,261.04069137348193,229.8466438915466,263.2848101632237,237.19498547128177,10.7265083094467,10.335693513282253,0.39081479616444703,75.00556602838054,272.84856537288636,256.1337954446747,239.4190255164631,13.982130871328593,82.06434087557416,82.4808274484735,-15.155820139916583,1435578333.0,8.07506394883284,0.016728821594501175,0.02375523452703119,0.021767529946313632,269.8683077104282,10535107.0
2023-10-18,277.8455810546875,280.3001139630985,276.35531173375074,278.1962247912602,9662837,263.368130845598,231.39929393430367,265.99597645923035,238.80287720932014,11.25137092252885,10.518828995131573,0.7325419273972766,76.83417925562152,276.24339862567626,257.8015716732245,239.35974472077268,23.274394721160462,86.45016575281814,82.77621439296985,-6.539487682908242,1445241170.0,7.920932772414253,0.013897872261632083,0.00900752189417072,0.019753449005289615,274.3828864841259,7760527.0
2023-10-19,275.9608154296875,276.7497972620968,270.7449264129031,276.3991267799585,8977527,265.6911806426007,232.88240276872585,267.88745833572636,240.27723993758048,11.391009072360873,10.693265010577433,0.6977440617834407,74.08343159346292,278.5209698392549,259.37072612337425,240.22048240749356,23.23049797002747,88.72643708361413,85.74698123733559,-12.125380926333001,1436263643.0,7.887387458553027,-0.0064598217055249485,0.008963295061055752,0.019716687389711877,278.1962247912602,9662837.0
2023-10-20,273.8569030761719,277.6263964202959,271.40237042375577,273.9445706892723,6009115,267.5803002132188,234.3465734080792,268.9887514909165,241.597527418039,11.174795067731623,10.789571022008271,0.38522404572335134,70.37734910848474,280.19792635258796,260.5804669133994,240.96300747421083,18.891195706180326,87.19342998986394,87.45667760876552,-19.75484142116715,1430254528.0,7.768575925552107,-0.008880477009032939,0.011827705337636796,0.020518266667940762,276.3991267799585,8977527.0
2023-10-23,268.33416748046875,274.2513696835966,267.36987732651664,273.9883668675749,8086150,269.90334664754135,235.80731231981792,269.89777246849076,242.86775641606002,10.881542251345593,10.807965267875735,0.07357698346985764,70.40579690138887,281.16173217658167,262.0071672171149,242.85260225764816,23.23046434322569,82.83368908213603,86.2511853852048,-19.618710406091974,1438340678.0,7.70521281351838,0.00015987240846704331,0.011682300893423238,0.018933681332855154,273.9445706892723,6009115.0
2023-10-25,272.0159912109375,274.1199069234873,267.3699019759223,268.3341922187744,7253336,271.4681182857065,237.12912245195014,269.61348515036053,243.86644017302922,10.076734320639218,10.661719078428431,-0.5849847577892131,62.11259870653607,281.3629205544722,262.9626873790654,244.5624542036586,15.647716381651804,74.47765003275944,81.50158970158658,-37.19349807446278,1431087342.0,7.636983680235995,-0.020636550060292524,0.012684107717954907,0.021149995735635564,273.9883668675749,8086150.0
2023-10-26,267.58905029296875,271.0078731034802,265.5289818198404,271.0078731034802,8329092,271.8713639842575,238.51732912098495,269.86701023274594,244.93081009187043,9.544637302248702,10.438302723192486,-0.8936654209437833,64.25664415090299,281.9756612050845,263.86998922883106,245.7643172525776,4.032456985510237,71.43495210174414,76.24876373887997,-28.882935214213052,1439416434.0,7.482834223336269,0.009963996248849138,0.011314712004826184,0.011973582601684862,268.3341922187744,7253336.0
2023-10-27,275.2157287597656,278.0209055663841,268.2465670520594,268.2465670520594,10503070,272.1738031242674,239.8158485216809,269.57238419989386,245.8451535020739,8.798706251803821,10.110383428914753,-1.3116771771109317,60.45179019470687,282.07021972299253,264.6589510491334,247.24768237527425,3.024391400098523,65.48590154117689,70.46616789189359,-37.46586208779374,1428913364.0,7.646513101264015,-0.010189025210962988,0.01154157666766085,0.012297309282433526,271.0078731034802,8329092.0
2023-10-30,275.74169921875,276.8374777512556,273.4625012730628,276.13619019141424,6229982,273.05043058883484,241.3066213762462,270.7658034710794,247.03303729381275,8.743388827366118,9.836984508605026,-1.0935956812389076,66.54691405128249,283.2590425618662,265.68679437268594,248.1145461835057,8.766274645674343,72.92812084687812,69.94965816326648,-14.866840157359078,1435143346.0,7.713970072544887,0.029411832651053738,0.019228057977547865,0.015143013972360635,268.2465670520594,10503070.0
2023-10-31,275.4786682128906,277.7140452730852,272.4104889328744,277.67022484147367,7446586,273.83062230193934,242.8332438915135,272.02115281115107,248.23449562901513,8.72278234067619,9.614144075019258,-0.891361734343068,67.59274513166609,284.53695404306535,266.7365502941442,248.93614654522304,7.801917131045457,77.62962124778615,72.01454787861381,-14.778434011488928,1442589932.0,7.541797663092455,0.005555355308538346,0.019268425507728996,0.01502284645094173,276.13619019141424,6229982.0
2023-11-01,268.8163757324219,276.8374689859147,268.11508819478496,274.5582711123924,9593653,273.848160764766,244.3182435305212,272.4824470477404,249.26680054993187,8.358985709289584,9.363112401873323,-1.004126692583739,63.27143265895491,285.3066047054538,267.444426069124,249.58224743279416,0.17538462826649948,77.8867765733763,76.14817288934695,-36.6943961110233,1432996279.0,7.685607590492188,-0.01120737281376838,0.016687145514876232,0.014772328750354348,277.67022484147367,7446586.0
2023-11-02,270.7449035644531,274.2075468879372,269.3861224418408,270.83257117758933,7071960,273.11179540339896,245.74713858559062,272.1824696168038,250.11251704513413,7.681493929680016,9.026788707434662,-1.3452947777546456,58.45324573868944,285.19457111626446,268.2399631244985,251.28535513273258,-7.363653613670863,61.47742236857665,72.33127339657979,-64.094902771758,1425924319.0,7.506074810496429,-0.013569796749186014,0.01809335994398953,0.014485288785584464,274.5582711123924,9593653.0
2023-11-03,273.5062866210937,275.8731786485833,272.0160173071333,272.2790201726334,4658440,272.69978474266645,247.15324205109079,272.2000242633183,250.98179167758508,7.17854337910984,8.657139641769698,-1.4785962626598579,59.735225532738156,284.7402707046166,269.1954826926336,253.65069468065067,-4.120106607325113,48.302734251009575,62.55564439765428,-54.30249836419014,1430582759.0,7.329970000531967,0.005340749780408105,0.01721877694467442,0.014614661313576211,270.83257117758933,7071960.0
2023-11-06,277.494873046875,280.12474084420086,274.3828735209988,274.55820874178005,10340818,272.76114854791723,248.59002604634716,272.6287850775841,251.90635705265154,6.884502652650838,8.302612243945926,-1.4181095912950887,61.73862024621627,284.4391501164344,270.170724380568,255.9022986447016,0.6136380525077243,47.57670666452452,52.45228776137035,-38.87247887047845,1440923577.0,7.366809334177359,0.008370782911226726,0.010405858157652135,0.01465235054928125,272.2790201726334,4658440.0
2023-11-07,275.4786682128906,279.46729057595167,274.95268927155064,277.4510691786154,6826885,273.10741877902126,250.07414837303403,273.50556400504433,252.90811046935602,6.80644248696575,8.003378292549892,-1.1969358055841415,64.17507552025066,282.9810907572817,271.5053827132813,260.02967466928084,3.462702311040516,62.512366158634244,52.79726902472289,-19.287924289428837,1447750462.0,7.191257369891234,0.010536419399341579,0.011394059016622592,0.015002981274427393,274.55820874178005,10340818.0
2023-11-08,278.2400207519531,278.8974877323464,275.7416408759787,277.012754405699,6424833,273.97527499771377,251.5994713238929,274.14323498698155,253.85339062372242,6.632752660319284,7.72925316610377,-1.096500505784486,63.515114611303446,280.53259762752367,272.7216966417101,264.9107956558965,8.678562186924637,73.5061426360074,61.19840515305549,-21.321168932070677,1441325629.0,6.903013761782411,-0.0015797912554960103,0.009742802817188142,0.012971649243958239,277.4510691786154,6826885.0
2023-11-09,283.6312561035156,284.464058346631,276.7497894992082,279.160501858078,15503280,274.79053787317355,253.17651548414958,275.0554653271809,254.84582635840303,6.592414243503185,7.501885381583653,-0.9094711380804679,65.39311681770992,281.1548313992199,273.3309509287154,265.50707045821093,8.1526287545978,77.12724785576937,71.0485855501371,-28.009163211192572,1456828909.0,6.960960553613869,0.007753243914659258,0.0046670629613122135,0.012863146094195817,277.012754405699,6424833.0
2023-11-10,283.4997253417969,285.9104373374795,281.877968285131,284.4201950643139,8445203,276.407900674399,254.84209808754477,276.75814346120507,256.0056055233407,6.905259508962388,7.3825602070594005,-0.4773006980970127,69.52953197204216,282.5957471982028,274.29085189933306,265.98595660046334,16.173628012254483,81.11930399073275,77.2508981608366,-7.311755884538729,1465274112.0,6.945887334027269,0.018841108148278884,0.007294823046055693,0.012821023318270256,279.160501858078,15503280.0
2023-11-13,306.24810791015625,306.8179072445593,289.5484314786919,291.915323178395,42178783,277.9858139730971,256.64618692601266,279.513994318876,257.41382974510753,7.669575740186588,7.439963313684838,0.22961242650174984,74.25236239916696,286.2647980989961,275.5181222809658,264.77144646293556,15.779132986980756,76.19522127090511,78.14725770580252,-36.09341709155358,1507452895.0,8.049589108757138,0.0263523063556943,0.01068471682406947,0.012221289017161014,284.4201950643139,8445203.0
2023-11-15,307.34393310546875,314.7075586538528,305.59068765335815,314.7075586538528,35092206,281.689547354335,258.92540586091354,285.91282419796266,259.6606426434897,9.999180452262692,7.951806741400409,2.047373710862283,82.9213623135441,297.6639477847246,277.7600848281371,257.8562218715496,37.03733381237913,85.5316090079693,80.94871142320248,-0.0,1542545101.0,9.102635277807185,0.07807824278388087,0.031052554792280022,0.025960815641204248,291.915323178395,42178783.0
2023-11-16,303.1361083984375,310.76273632370305,302.3033329138906,309.4478023195125,17617280,285.178500475047,261.06962436033024,290.19191112915354,261.61308027784355,11.290836852975985,8.619612763715525,2.671224089260461,76.51867303017632,303.6464918633274,279.5133306199064,255.3801693764854,34.889531207120115,84.20590937199819,81.97757988362429,-11.28885479245207,1524927821.0,9.338463167961114,-0.01671315540318974,0.03489860567390797,0.026579702172103037,314.7075586538528,35092206.0
2023-11-17,302.6539611816406,305.5468051422287,300.067913737782,305.0646733995972,13542916,288.60171069724777,262.98504406314953,292.89604972377964,263.31706432183387,11.824496548208515,9.260589520614122,2.563907027594393,71.55995557758932,307.4164519626067,280.8567530503232,254.29705413803975,34.23210222200788,89.3383047791753,86.35860771971436,-20.696230870022234,1511384905.0,9.341422126087497,-0.01416435627288637,0.038465134622890924,0.02664468738783334,309.4478023195125,17617280.0
2023-11-20,304.8455505371094,308.9218408300439,301.5143949058172,305.0647062168629,19032608,291.8802793016707,264.71462067993656,295.10853272252206,264.9542267490899,12.10785651652634,9.830042919796565,2.277813596729775,71.55997043813673,310.75810826163234,282.2900320221685,253.82195578270463,32.785686044229465,82.43958463406709,85.32793292841363,-20.696160435324654,1530417513.0,9.203280968811725,1.0757478174916457e-07,0.039333832668729765,0.02685198362668554,305.0646733995972,13542916.0
2023-11-21,306.4041442871094,310.3464962680345,301.49910544150026,307.1375960112011,15148068,295.1382180286128,266.36994120341654,297.29563513864554,266.60847652407466,12.357239648898883,10.335482265617028,2.021757383281855,72.53613860282564,314.0987220414612,283.9496832882649,253.8006445350686,32.579387269421034,80.78680949282692,84.18823296868987,-16.247180216172566,1545565581.0,9.177860244363334,0.006794918429090968,0.03885625145208935,0.02687861335766109,305.0647062168629,19032608.0
2023-11-22,304.524658203125,309.7964234201784,302.55348202219227,307.8710774841586,7599447,298.18021885916716,268.03905498622015,299.21844283782974,268.2266177381956,12.47031339263009,10.76244849101964,1.7078649016104492,72.89071536715029,317.14120302862835,285.64381881909407,254.14643460955978,30.420008305543206,82.65740915818613,81.96126776169348,-15.084431873944581,1553165028.0,9.039651755336392,0.0023881201210247394,0.010460682183834866,0.02703713953661601,307.1375960112011,15148068.0
2023-11-23,306.63336181640625,308.10026531418964,302.5534630172955,304.8455347068205,6186567,300.9634968892793,269.32155422496226,300.2415504503735,269.66265369774953,12.17543825926856,11.045046444669424,1.130391814599136,68.93704747797892,318.9744803686578,287.4693859434964,255.96429151833496,27.83278030112149,81.85591232359037,81.7667103248679,-23.1006509391119,1546978461.0,8.790162508304803,-0.009827304344604326,0.008735280665114234,0.02757630904903339,307.8710774841586,7599447.0
2023-11-24,305.1205749511719,309.3838507167899,304.4788116597799,307.45850488383195,7054445,303.7932971918547,270.4915075462097,301.5537239837296,271.144843940341,12.01410136537919,11.238857428811377,0.7752439365678132,70.4288522524476,320.9936711649596,289.29191753251393,257.59016390006826,28.29800302575393,81.27940068844335,81.93090739007336,-17.976715121613648,1554032906.0,8.51265369035517,0.00857145629351086,0.0072344902533777004,0.02757027899837412,304.8455347068205,6186567.0
2023-11-28,313.5096130371094,314.01385767519514,305.57902169333016,306.95426486563025,10791886,306.04670417198633,271.7215063487594,302.53564050771155,272.549134957019,11.710560705006685,11.333198084050439,0.3773626209562462,69.73287606965484,322.2728926409036,291.2273024231925,260.1817122054814,22.534069801316377,79.80662714148303,80.98064671783901,-19.502752514825556,1543241020.0,8.50709528260587,-0.0016400262480695815,0.007360431493366209,0.027603897860525285,307.45850488383195,7054445.0
2023-11-29,313.8763122558594,316.30590272438576,309.9797902657764,314.47224531728784,14149513,308.3023963858756,273.25088990620526,304.70593229127087,274.193178500559,11.939015201371205,11.454361507514593,0.48465369385661283,73.87768071395935,324.9505397657677,293.1441051794862,261.3376705932047,22.556922138892844,86.00005191581299,82.36202658191321,-4.520376616122065,1557390533.0,8.567419752330846,0.02449218438111167,0.012876869716724157,0.027472321781749836,306.95426486563025,10791886.0
2023-11-30,313.6929016113281,316.30586873150963,309.933898734873,316.30586873150963,11959336,308.46222739364134,274.6451283787748,306.81501164404153,275.84465654883155,12.128218566878274,11.589132919387328,0.5390856474909462,74.78464792102713,327.57400139508945,295.07588737398794,262.5777733528864,1.5983100776568335,91.99226164440593,85.93298023390075,-8.59358348300505e-05,1569349869.0,8.4106019126384,0.005830795695091373,0.012807727234980798,0.012179887288533383,314.47224531728784,14149513.0
